timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761226596421909000,4.33828405585289,-7.605509490266442,-12.74108783339262,-1.1067519187927246,-0.08130394667387,1.3431575298309326,jumping
1761226596431922000,2.3727875545971093,-6.9045204450160265,-14.114099357128142,-0.5898563861846924,0.0860540270805358,1.2770137786865234,jumping
1761226596441936100,-0.2290779279604554,-6.721454034385085,-14.679482831102607,-0.0269051380455493,0.302569568157196,1.0174371004104614,jumping
1761226596451949000,-2.822637208335101,-6.166230135375261,-13.752992255073783,0.4500845372676849,0.540837287902832,0.7078423500061035,jumping
1761226596461962000,-4.300661888945102,-4.55740202307403,-11.398838527667522,0.8310691714286804,0.7179971933364868,0.4720311760902405,jumping
1761226596471976000,-4.178605827333032,-2.5417694719046358,-8.162764602842927,1.0756282806396484,0.6547228097915649,0.3533736765384674,jumping
1761226596481989000,-2.9827126194790003,-0.6039215866833925,-4.161095597344636,1.173289775848389,0.4758201539516449,0.3429873287677765,jumping
1761226596492002000,-1.942860014294833,1.104424299946427,-0.170329094132781,1.2362849712371826,0.2322293221950531,0.4357399046421051,jumping
1761226596502015200,-1.448993816436827,3.159586897471547,2.741379021057486,1.3563799858093262,-0.0290491487830877,0.6282137036323547,jumping
1761226596512029200,-1.3210695934437215,5.10657319791615,4.385257403951883,1.5862061977386477,-0.2108657956123352,0.8036434054374695,jumping
1761226596522042000,-1.827228286641836,6.013381168353558,4.806646833011508,1.8357526063919067,-0.3538535535335541,0.8956097960472107,jumping
1761226596532055000,-2.716180282393098,6.291760887360573,5.311067596501112,2.0152506828308105,-0.2937775254249573,0.8758533000946045,jumping
1761226596542069000,-3.62133814753592,6.636863780075311,5.98803103851974,2.0549886226654053,0.0698890909552574,0.7329909205436707,jumping
1761226596552082200,-4.307926911512017,7.298358434805274,6.183215172445774,2.0338244438171387,0.1660185307264328,0.5452173352241516,jumping
1761226596562095000,-4.554544880077243,7.311191028371453,6.634390667960047,1.94861102104187,0.1194456964731216,0.3186491429805755,jumping
1761226596572108000,-4.672328671197593,6.241411925348639,7.397702021610736,1.7309823036193848,0.0690840184688568,-0.0245862063020467,jumping
1761226596582122000,-5.442346536749601,6.865267462036013,8.21814863641262,1.2777434587478638,-0.0647749751806259,-0.4202214181423187,jumping
1761226596592135000,-5.997275252205133,8.71908974109292,9.31212285401523,0.6374285817146301,-0.1043573915958404,-0.7522754073143005,jumping
1761226596602148000,-5.5700259912014,9.769064657971262,9.99171430644989,0.0289833787828683,0.0519643016159534,-0.8656259179115295,jumping
1761226596612162000,-3.9342666173547514,9.643750763607024,9.068847181615231,-0.4256353676319122,0.3983373343944549,-0.7756747603416443,jumping
1761226596622175000,-1.8257134981647127,8.567010004878044,7.116463406041264,-0.6471121311187744,0.6281816959381104,-0.5607816576957703,jumping
1761226596632188200,0.0451835420727729,7.163648351064324,4.812842472781241,-0.6693077087402344,0.4228059649467468,-0.3161055445671081,jumping
1761226596642202000,0.7083094512663781,5.884468372714519,4.067120259574056,-0.5405832529067993,0.1109178587794303,-0.1480454504489898,jumping
1761226596652215000,0.5228408017992973,5.506688952800631,2.9427605483189225,-0.2768284380435943,-0.3452643156051636,-0.0841607302427291,jumping
1761226596662228200,-0.0265310101814568,5.174630250576138,2.074486891198158,0.0528461411595344,-0.7760077118873596,-0.0561264343559742,jumping
1761226596672241000,-0.3665620064593851,4.408842277678847,1.2002286067098378,0.4059348106384277,-1.0231462717056274,-0.0062335291877388,jumping
1761226596682255000,-0.2243760338798165,3.803694948592782,-0.1375499833419919,0.820295512676239,-1.0796257257461548,0.0448807887732982,jumping
1761226596692268000,-0.2931554825302213,3.007655629816651,-1.923656862783432,1.244384765625,-0.9794083833694458,0.0944836884737014,jumping
1761226596702281000,-0.403693978697434,2.091872325763106,-3.439541902971268,1.6211203336715698,-0.8346844911575317,0.1084967106580734,jumping
1761226596712295200,-0.3554208731114864,0.6000006138473749,-4.269333853745461,1.854163646697998,-0.7213336825370789,0.0424732267856597,jumping
1761226596722308000,-0.5124006563276052,-1.6330658969789742,-4.011369438518583,1.9480011463165283,-0.3939558267593384,-0.0815613716840744,jumping
1761226596732321000,-0.5853901969537139,-3.786964763066172,-3.812413092577457,1.8976527452468872,-0.062291320413351,-0.287092924118042,jumping
1761226596742334200,-0.358968263394758,-5.8765060155332085,-3.09667480648458,1.6083853244781494,-0.0271301325410604,-0.5249755382537842,jumping
1761226596752348200,0.433231184957549,-8.007410375002026,-0.6525421174675226,1.0552712678909302,-0.3694328665733337,-0.6924577355384827,jumping
1761226596762361000,2.159631418389827,-9.950966116476058,1.987809309220314,0.3602165877819061,-0.7269750237464905,-0.6101892590522766,jumping
1761226596772374300,4.457536165960133,-10.952149237656592,2.705592252883315,-0.2727779150009155,-0.7845882177352905,-0.2160200029611587,jumping
1761226596782388000,6.797496240580082,-11.024799463325738,0.9253276697292924,-0.7902173399925232,-0.650139570236206,0.3375912308692932,jumping
1761226596792401200,7.880846772837638,-10.704676698088646,-0.9585705986395476,-1.171008825302124,-0.3963885307312011,0.7656754851341248,jumping
1761226596802414000,7.082045588132739,-10.618927336871623,-2.278938035163283,-1.412277340888977,-0.1627504676580429,0.9587682485580444,jumping
1761226596812427000,5.091822203508019,-10.7919317876935,-3.184128341270983,-1.5111173391342163,-0.0645128414034843,0.9849532842636108,jumping
1761226596822441200,3.523996840463578,-10.787544366389511,-3.641752574533224,-1.4560189247131348,-0.1948689967393875,0.9316889643669128,jumping
1761226596832454000,2.809662575949728,-10.984883632522822,-3.975859441459179,-1.2554768323898315,-0.4886383712291717,0.8486379981040955,jumping
1761226596842467000,2.042474673126638,-11.052722073996067,-4.384197081243991,-0.9779489636421204,-0.6711493134498596,0.691615879535675,jumping
1761226596852480300,0.6155057876236737,-10.099401943230628,-4.978589207559824,-0.7165471911430359,-0.5314410328865051,0.4195911884307861,jumping
1761226596862494000,-1.359433518629521,-8.127598596915602,-5.095289002835751,-0.5361265540122986,-0.2768582701683044,0.0784935131669044,jumping
1761226596872507100,-2.987169306626916,-5.691392609244585,-4.159900834602118,-0.4225720167160034,-0.0863310918211937,-0.1709851771593094,jumping
1761226596882520000,-3.263744022038579,-2.9023434899955984,-2.122956907595694,-0.3136721849441528,-0.1469347774982452,-0.2268119603395462,jumping
1761226596892534000,-2.2756873628042635,0.1971644940882921,-0.0405161347836256,-0.1336341202259063,-0.4668916761875152,-0.0129909478127956,jumping
1761226596902547200,-0.8873436837717891,3.0654239281743765,1.6941203774005174,0.1186585873365402,-0.7270686626434326,0.3131336271762848,jumping
1761226596912559900,-0.0563010753493756,4.70237105050087,2.0775582614675163,0.4148859679698944,-0.9335713982582092,0.5157603621482849,jumping
1761226596922573000,-0.7283493458628654,5.056158184930682,2.190109412631392,0.6658316254615784,-0.922235667705536,0.586965024471283,jumping
1761226596932587300,-1.8448793864056467,5.467538261151313,2.5767858402282,0.8526656031608582,-0.7900800108909607,0.4491259157657623,jumping
1761226596942600000,-3.593706044244766,5.94306435406804,2.92045022457242,0.8590127229690552,-0.6946512460708618,0.0785643458366394,jumping
1761226596952613000,-5.619959358149766,6.337577466639876,4.081314204621314,0.6791300773620605,-0.5067065358161926,-0.3465873599052429,jumping
1761226596962627000,-6.557945141661167,7.670606524077058,5.333392241033911,0.3387379348278045,-0.2190989553928375,-0.7103593945503235,jumping
1761226596972640000,-6.185920924273133,9.093463151955604,6.155645612996817,-0.0733052939176559,-0.0279287807643413,-0.9602856636047364,jumping
1761226596982653200,-4.799645137555897,9.378654304543137,6.82349694327712,-0.4716731607913971,-0.0089332507923245,-1.0641995668411257,jumping
1761226596992666000,-3.088119451846182,9.110254127758742,7.361255912744999,-0.8097846508026123,-0.0415671318769454,-1.0558401346206665,jumping
1761226597002680000,-1.7321147386215625,9.147861681619286,7.275306645041704,-1.061207294464111,-0.0524400174617767,-0.9986546635627748,jumping
1761226597012693200,-0.928592224483192,9.24764833601713,6.749837832826375,-1.2446250915527344,-0.1621488183736801,-0.9456691145896912,jumping
1761226597022706000,-0.5289355384778232,9.119328245574236,6.287880246534943,-1.33576238155365,-0.2961138188838959,-0.9029698371887208,jumping
1761226597032720100,-0.1645697268884628,8.686441270944476,5.736469768333435,-1.3074636459350586,-0.4656997621059418,-0.7387280464172363,jumping
1761226597042733000,0.8030434253845363,8.539016082537174,4.6775955056846135,-1.2024142742156982,-0.7748025059700012,-0.5229840278625488,jumping
1761226597052746000,1.6952593183025717,8.168763550996779,3.988372886073589,-1.0482765436172483,-1.0669782161712646,-0.2495269924402237,jumping
1761226597062759200,2.0798612777128813,7.560817531102895,3.164545981183648,-0.8506593108177185,-1.16681170463562,0.0013411918189376,jumping
1761226597072772900,1.7342641717404126,7.24172410891354,1.9473183088779449,-0.5567518472671509,-1.1191771030426023,0.1480921804904937,jumping
1761226597082786000,0.5215365142676979,6.901276348528265,0.1880593966126441,-0.1697753220796585,-1.1140002012252808,0.1994033008813858,jumping
1761226597092799000,-0.8708157428190112,6.378969799736142,-0.689470456892252,0.2284263521432876,-1.0481425523757937,0.1422743052244186,jumping
1761226597102813000,-2.2535697851508854,5.981347030711174,-1.413583772620559,0.651141345500946,-0.9694442749023438,-0.0140053089708089,jumping
1761226597112826000,-3.3061218590408563,5.237761537271738,-1.8290812210321423,1.0231200456619265,-0.940455675125122,-0.1917707473039627,jumping
1761226597122839000,-3.2761481610596177,3.672302611097693,-2.1653753688693045,1.29766583442688,-0.8924537897109985,-0.3152189254760742,jumping
1761226597132852000,-2.3150893988661467,1.5299901379078626,-2.2247984486967325,1.382873296737671,-0.7737984657287598,-0.3816316723823547,jumping
1761226597142866200,-1.438158241906762,-0.9389911611616611,-2.0044892258644103,1.2467749118804932,-0.6075916290283203,-0.4416529536247253,jumping
1761226597152879000,-0.8305993946995586,-3.1010785944014785,-1.0637719715625047,0.8400672078132629,-0.5030514597892761,-0.5712500810623169,jumping
1761226597162892000,-0.5842349990366026,-5.203729503810405,0.4970230544537306,0.1278540194034576,-0.5664328336715698,-0.7715387344360352,jumping
1761226597172906200,-0.062294835871458,-7.074988655358553,2.3321686900913714,-0.8056430220603943,-0.7090849280357361,-0.9143112897872924,jumping
1761226597182919000,1.0688893145762384,-8.589425250303744,3.188606071206927,-1.7569012641906738,-0.7017971873283386,-0.799518346786499,jumping
1761226597192931800,3.2093688732504844,-9.70033949679136,1.8186019125938413,-2.6041955947875977,-0.5326871275901794,-0.3977183103561401,jumping
1761226597202944800,5.378064326453209,-9.948263287258149,-0.7336655724495649,-3.31531023979187,-0.2109591364860534,-0.0341334231197834,jumping
1761226597212958700,5.547098120078444,-9.275757993692158,-3.068050185024738,-3.820722818374634,0.0156358536332845,0.1355026811361313,jumping
1761226597222972000,4.24743941732347,-8.808187828215956,-5.346911647820472,-3.944033622741699,0.043326336890459,0.3007856607437134,jumping
1761226597232984800,3.978777959254384,-8.595387958100437,-8.246437742307782,-3.538954257965088,-0.2500620186328888,0.7031164169311523,jumping
1761226597242998800,5.39083612974286,-8.174220647358894,-11.551488757246732,-2.685549736022949,-0.8158894777297974,1.1209672689437866,jumping
1761226597253012000,5.993619652307033,-8.668551978510617,-14.6759920663774,-1.6938891410827637,-1.206934928894043,1.23756206035614,jumping
1761226597263025000,3.147548084631562,-8.73585616697669,-16.369668791663646,-0.8505768775939941,-1.2302600145339966,0.9103571772575378,jumping
1761226597273037800,-1.3731477173358202,-7.717061401259898,-16.31063324984908,-0.3087710738182068,-0.9361846446990968,0.3832508325576782,jumping
1761226597283052000,-4.374276867993176,-6.776306737557054,-14.278102170848843,-0.0798058062791824,-0.3283871412277221,-0.0480339713394641,jumping
1761226597293065000,-4.78750841729939,-5.3939861182063815,-11.278207238161563,-0.0515018850564956,0.4615297317504883,-0.2745087742805481,jumping
1761226597303078000,-3.631068391172588,-3.642929217097163,-8.2079820471853,-0.0774945989251136,1.210848689079285,-0.3180192410945892,jumping
1761226597313090800,-2.252376775974035,-1.8937813644796608,-5.19903988468945,-0.0113779753446578,1.5910708904266355,-0.2044810205698013,jumping
1761226597323104800,-1.060510850874707,-0.1752683041006326,-2.1232734261989594,0.2306801974773407,1.5729302167892456,-0.0387445166707038,jumping
1761226597333118000,-0.262318153456971,1.063245317339897,0.4207265812367201,0.5519911646842957,1.2107073068618774,0.0364895798265934,jumping
1761226597343131000,-0.203360827977769,1.3647802864849568,2.5855484078764914,0.8909080028533936,0.7470715045928955,-0.032703872770071,jumping
1761226597353144800,-0.9925399421282112,1.6841887659728525,4.50881948621273,1.1948035955429075,0.3166230320930481,-0.2396971136331558,jumping
1761226597363157800,-2.0368696927264334,2.545662972211838,5.814960536724328,1.4031877517700195,0.0307007357478141,-0.4900148212909698,jumping
1761226597373171000,-2.581248372595012,3.5256992604672908,6.656051880148053,1.4689767360687256,-0.0237087942659854,-0.6616151332855225,jumping
1761226597383184000,-2.4365263056665656,4.572608360034227,7.121323121032118,1.422606110572815,0.1226201951503753,-0.7574799060821533,jumping
1761226597393197800,-1.967287768586725,5.436438774010539,7.382394562363624,1.2623354196548462,0.2733759880065918,-0.8083512187004089,jumping
1761226597403210800,-1.6889584645926952,6.164556064683199,8.036531840068102,1.0440433025360107,0.4009675085544586,-0.8253743648529053,jumping
1761226597413223700,-1.4120225146532055,6.555884117478132,8.395468612346052,0.7819460034370422,0.499367356300354,-0.8216598033905029,jumping
1761226597423238000,-1.4352398702420293,7.259632106047868,8.746862714159489,0.4942615032196045,0.5601452589035034,-0.8102769255638123,jumping
1761226597433250800,-1.439760124145448,7.867239687767625,8.802692153409122,0.2327270209789276,0.4996844232082367,-0.7909339666366577,jumping
1761226597443263700,-1.3801083501286804,7.845173401910066,8.729622241023183,0.0344379097223281,0.3191871047019958,-0.7511473894119263,jumping
1761226597453277000,-1.2479402059555054,7.705181578373908,8.339480767664313,-0.1213106215000152,0.0588733851909637,-0.6863128542900085,jumping
1761226597463291000,-0.9557587560892103,7.5137366309762,7.845345835867524,-0.2427664697170257,-0.1045174077153205,-0.5555758476257324,jumping
1761226597473303800,-0.4152002920959144,7.530721083524822,6.815457429206371,-0.3553981482982635,-0.1976092755794525,-0.3368712365627289,jumping
1761226597483317000,0.1366162096232175,7.615656205749511,5.651953748303652,-0.4296968579292297,-0.2140598893165588,-0.1818824410438537,jumping
1761226597493331000,-0.2739537192583084,7.379367908018827,4.517826384010911,-0.384474515914917,-0.0770306587219238,-0.1416745632886886,jumping
1761226597503343900,-1.4451567224919797,6.996639341264963,2.873971966513991,-0.2844166457653045,0.1715200245380401,-0.1404279470443725,jumping
1761226597513356800,-2.1802685482271014,6.583941168183088,1.3649153110414742,-0.0992601588368415,0.4160751104354858,-0.1821613311767578,jumping
1761226597523369700,-2.3576680191375314,5.605465553373098,0.0880284120649099,0.1812220960855484,0.3882807791233063,-0.2072895914316177,jumping
1761226597533384000,-2.0096039385296405,4.562982453554868,-0.662951867800951,0.4988652765750885,0.2122008949518203,-0.1203056126832962,jumping
1761226597543396900,-0.7629872362628579,3.639087739238143,-1.35345342130661,0.8231009244918823,0.1364949494600296,0.0698294416069984,jumping
1761226597553409800,0.6772158093445002,2.161266179984808,-2.424853988051414,1.2025856971740725,0.2542309761047363,0.2260132730007171,jumping
1761226597563423700,1.4585318985022604,0.1169341885536909,-3.862148891127109,1.5237163305282593,0.3901959955692291,0.2124330103397369,jumping
1761226597573437000,1.4022095611691474,-3.586559095099568,-4.610000225317478,1.4523677825927734,0.1624501794576645,0.0327175632119178,jumping
1761226597583449900,1.463926889413595,-7.703637856063247,-2.2079110267817974,0.9042878746986388,-0.4420186579227447,-0.3630199134349823,jumping
1761226597593463000,1.0636422077029943,-10.287150374197958,1.7113655267119408,0.0260844081640243,-0.9223673939704896,-0.7243075370788574,jumping
1761226597603476700,1.2987588313058018,-11.852736141622064,3.391802246674895,-0.8359033465385437,-0.9867666363716124,-0.7219064235687256,jumping
1761226597613490000,3.272015591299533,-12.01960895782113,1.6475994492441417,-1.588098406791687,-0.8938828110694885,-0.3395420610904693,jumping
1761226597623502800,5.3004339742839335,-10.46794299467802,-0.7329162153869867,-2.237798929214477,-0.4931963980197906,0.1083009839057922,jumping
1761226597633515800,5.326628738248348,-8.609207224616409,-2.8270518099069597,-2.67266845703125,0.1822813153266906,0.3802120387554168,jumping
1761226597643530000,3.756586575937271,-7.510026670542359,-5.363902530109882,-2.8182361125946045,0.6315850615501404,0.4564247727394104,jumping
1761226597653542700,2.1003050769351423,-7.312058458855748,-7.481480375015735,-2.678619146347046,0.6954339146614075,0.4286281168460846,jumping
1761226597663555800,1.5731732999436556,-7.832197600480914,-8.181476317575573,-2.27453351020813,0.3024687767028808,0.3469681441783905,jumping
1761226597673569800,1.837033349080384,-8.19923759971559,-8.594472012299299,-1.6740111112594604,-0.2856155931949615,0.2289412766695022,jumping
1761226597683582700,1.7662572467200457,-7.77013657336533,-8.542142105603217,-1.0714799165725708,-0.7704951763153076,0.0503326430916786,jumping
1761226597693596000,0.7083318092286587,-6.577181757050752,-8.024265648213028,-0.6413349509239197,-1.1057121753692627,-0.1670405268669128,jumping
1761226597703608800,-0.5321037932503968,-4.806417700430751,-6.237718331527709,-0.4331503212451935,-1.2185710668563845,-0.315080314874649,jumping
1761226597713622800,-1.0510570130266248,-2.927919245278835,-4.0196319476902485,-0.407794713973999,-1.0318607091903689,-0.2811156213283539,jumping
1761226597723636000,-0.6715380559690296,-0.8192489294499158,-2.294921786236763,-0.4761311709880829,-0.7032744288444519,-0.0854843333363533,jumping
1761226597733649000,-0.016318316790089,1.0552964041620492,-1.0054852022886276,-0.5611591935157776,-0.4371724724769592,0.1648679077625274,jumping
1761226597743661800,0.3281815685302019,2.438656887954473,0.2934942860305309,-0.6161553859710693,-0.3122305572032928,0.3633522391319275,jumping
1761226597753676000,0.0831855020783841,3.2618384806782004,1.6600673011511564,-0.5983549356460571,-0.2882241904735565,0.4689322710037231,jumping
1761226597763688700,-0.7574655502319335,3.668756316792965,2.5740005934238432,-0.4877636730670929,-0.2685181200504303,0.5026383399963379,jumping
1761226597773702000,-1.6094477055042982,3.853517256382108,2.8478409154355524,-0.3382351398468017,-0.2144308686256408,0.4587044715881347,jumping
1761226597783715800,-2.300432366351783,3.975734938296676,2.983013355991244,-0.1646220684051513,-0.1441505849361419,0.3506743907928467,jumping
1761226597793728800,-2.9341920419380068,4.223433103314042,3.189547735971212,0.0142002925276756,-0.1190507411956787,0.1996889561414718,jumping
1761226597803742000,-3.2662510364234447,4.45577763185501,3.597179273313284,0.1728623807430267,-0.1282306611537933,0.0731507316231727,jumping
1761226597813755000,-3.020224604010582,4.653700250834226,4.150580048549175,0.3068732321262359,-0.1653597950935363,-0.0148010989651083,jumping
1761226597823768800,-2.4838600115105507,4.846602995824814,4.659681078809499,0.372206449508667,-0.2025926411151886,-0.0743216872215271,jumping
1761226597833782000,-1.947260148949921,4.862157707831264,5.2284460119158025,0.4066590368747711,-0.1095935106277465,-0.0995850041508674,jumping
1761226597843795000,-1.6484147111497818,5.010548526400328,5.389902648285031,0.3916758298873901,-0.0003327978774905,-0.1220687478780746,jumping
1761226597853809000,-1.5486892854198813,5.044895032638311,5.37315784971118,0.3227872252464294,0.0780007019639015,-0.1665125638246536,jumping
1761226597863821800,-1.5192109697401524,4.731612342554331,5.700739114260673,0.2528278529644012,0.1300420761108398,-0.2155307084321975,jumping
1761226597873834800,-1.561651642845571,4.586037165927887,5.773304584255814,0.1998606920242309,0.2240273207426071,-0.2472812682390213,jumping
1761226597883848000,-1.4334807516150176,4.622691949108242,5.445542702442407,0.1672404259443283,0.3226617574691772,-0.2634197473526001,jumping
1761226597893862000,-1.2391858216136693,4.550135246941447,4.8686435627192255,0.1482648700475692,0.3424018919467926,-0.2679170370101928,jumping
1761226597903874800,-0.9721284377403556,4.53543335237205,4.534723158276081,0.1446389704942703,0.2683282196521759,-0.2255613356828689,jumping
1761226597913888000,-0.5583801710836589,4.361799371474981,4.1734985673218965,0.1623394191265106,0.0799763724207878,-0.1977526247501373,jumping
1761226597923901000,-0.3391029947128147,4.007590796762704,3.657829264587164,0.2107010930776596,-0.1424353867769241,-0.1912659704685211,jumping
1761226597933915000,-0.6169603703461587,3.575878126609325,2.5337480780124664,0.3674138188362121,-0.1698303073644638,-0.1358227431774139,jumping
1761226597943927800,-0.7046982750318944,3.409551838377118,0.3172036629199981,0.6749106645584106,0.0081034675240516,-0.0267284736037254,jumping
1761226597953941000,-0.5605942669365555,3.0519810937553644,-2.640708569562435,1.1044094562530518,0.2450095564126968,0.0193709041923284,jumping
1761226597963955000,-0.7497114289738237,2.042716957449913,-4.932844524472952,1.5437809228897097,0.3412005305290222,-0.0165218506008386,jumping
1761226597973968000,-1.0914781630031765,0.8561293380796909,-5.662168852847814,1.919644951820373,0.3401997983455658,-0.0771978944540023,jumping
1761226597983980800,-0.96569336319156,-0.1390466516405344,-5.633754659268259,2.140899896621704,0.2794874310493469,-0.1793205440044403,jumping
1761226597993993700,-0.3842117179837078,-1.7724240987867117,-5.094642521625757,2.2027125358581543,0.0507423356175422,-0.3772355616092682,jumping
1761226598004008000,-0.0284914965994656,-3.8002135362178087,-3.949968628877401,1.9441767930984497,-0.3739556968212127,-0.6850525140762329,jumping
1761226598014020900,-0.1387712687652558,-6.107784960669279,-1.7133336119145155,1.3857141733169556,-0.6740047931671143,-0.9594804048538208,jumping
1761226598024033800,-0.1516769275676459,-6.900135946321487,-0.0721206488370895,0.7051100730895996,-0.8787022829055786,-0.966784119606018,jumping
1761226598034047000,0.7055262502886355,-6.030177404853701,-0.4314607412189244,0.1463136672973632,-0.8807352781295776,-0.5292714238166809,jumping
1761226598044061000,3.193128517067432,-4.447333044114709,-1.3533522990196942,-0.2984885573387146,-0.477582722902298,0.1780495047569275,jumping
1761226598054073900,5.240345124024152,-3.6280361838698383,-2.926076832282543,-0.5920870304107666,0.2364729791879654,0.9505943655967712,jumping
1761226598064087000,5.976251168876886,-3.937683732321858,-4.276449238708615,-0.7408648133277893,0.8126137852668762,1.5053797960281372,jumping
1761226598074101000,5.2570916761636735,-5.52161238116622,-5.588125126993656,-0.8486645221710205,1.0812517404556274,1.615056037902832,jumping
1761226598084114000,2.862183621303737,-7.549144044443964,-5.735333457779884,-0.8742929100990295,0.9272791743278505,1.328112244606018,jumping
1761226598094126800,0.4073198410443961,-8.8920883466959,-5.1181864788204425,-0.7209682464599609,0.2525537312030792,0.993425726890564,jumping
1761226598104139800,-0.0822124192625284,-10.056170704269409,-4.289608580011129,-0.5147706270217896,-0.7293556332588196,0.8004339337348938,jumping
1761226598114154000,1.5246699657984075,-10.102229860132931,-3.313862682425976,-0.3349603712558746,-1.435659646987915,0.8110869526863098,jumping
1761226598124167000,2.1137920427568258,-8.982155571112036,-3.3949697707951065,-0.2457178682088852,-1.726911187171936,0.983374297618866,jumping
1761226598134179800,1.7571939425595104,-7.262790277817845,-3.6337493008196353,-0.3138889670372009,-1.3928667306900024,1.1329560279846191,jumping
1761226598144193000,0.2339058230409398,-6.057276424181461,-3.742407828459144,-0.546847403049469,-0.7207186222076416,1.160599946975708,jumping
1761226598154206700,-2.000054750548303,-5.011715816614031,-3.277144186359644,-0.814331591129303,0.0303878560662269,1.069389820098877,jumping
1761226598164220000,-3.811431388063729,-3.8867280365884302,-2.168599007090926,-0.9913790822029114,0.7130143642425537,0.8743466138839722,jumping
1761226598174232800,-4.407981276935339,-2.6169518463999037,-1.4369476970732211,-1.034616470336914,1.1387559175491333,0.5605301856994629,jumping
1761226598184247600,-4.240060705249011,-1.3797756110429762,-0.6923579950273037,-0.8835175037384033,1.1107852458953855,0.172802448272705,jumping
1761226598194260500,-4.069460977481305,-0.0352963543087244,0.2142190892636775,-0.5674161314964294,0.8281165957450867,-0.1743094474077224,jumping
1761226598204273400,-3.386974680387973,0.8455611823141574,1.2364537663012742,-0.1660055965185165,0.4101613759994507,-0.4237911701202392,jumping
1761226598214286600,-2.4260490430548787,1.70564130384624,2.230451359891892,0.2497084289789199,0.0649001449346542,-0.5259093046188354,jumping
1761226598224300300,-1.3998743962198494,3.0895342870801685,2.88425078394413,0.5522629618644714,-0.1540854573249817,-0.4566114544868469,jumping
1761226598234313500,-0.1076025523131713,4.420924929660559,3.449367131415009,0.6925726532936096,-0.178270012140274,-0.3161900043487549,jumping
1761226598244326700,0.4938683532824739,5.077894800442457,4.210241028785705,0.6867408752441406,-0.0082109374925494,-0.2124180644750595,jumping
1761226598254339600,0.1868383121187798,5.293056723514199,4.858412091562152,0.5985057353973389,0.2407275736331939,-0.2198487520217895,jumping
1761226598264353500,-0.6164945064000785,5.242449987348913,5.61126284147501,0.4476363360881805,0.3830216228961944,-0.3787441253662109,jumping
1761226598274366500,-1.645884462019801,4.95328934660852,6.444075601375102,0.2616731822490692,0.4257875680923462,-0.5801985859870911,jumping
1761226598284379400,-2.1300478887699543,4.700893379163742,7.43363258216977,0.0894582867622375,0.5241543650627136,-0.6985020637512207,jumping
1761226598294392600,-1.566449544646591,4.85041407854557,7.569622768849134,-0.0315138325095176,0.5297093987464905,-0.7411954998970032,jumping
1761226598304406500,-0.6715479197759181,5.248288191983104,7.286513098710775,-0.1174476519227027,0.3702262341976166,-0.6692739129066467,jumping
1761226598314419500,0.351554041615501,5.530737352386117,7.10475835520029,-0.1381573528051376,0.174713134765625,-0.480017215013504,jumping
1761226598324432400,1.4583004278339444,5.851523549968004,6.686016225779056,-0.0586835704743862,0.0198061130940914,-0.2824218571186065,jumping
1761226598334446300,1.6394800018049775,6.122493869501352,5.56038430263102,0.0470718592405319,-0.1707279980182647,-0.115778662264347,jumping
1761226598344459500,1.0865128687459975,6.304793387413024,4.458757524448633,0.2348340302705764,-0.1879647821187973,0.1054717004299163,jumping
1761226598354472400,0.8446512278623879,6.555288489672542,3.169022834336757,0.4815341830253601,-0.0852477326989173,0.3345269858837127,jumping
1761226598364485400,0.8839571100734174,6.656353493443131,1.6869512164235114,0.679922342300415,0.0345734730362892,0.4029068350791931,jumping
1761226598374499600,0.146744914525561,5.796369233500958,1.2101356682181357,0.8241140246391296,0.1285278499126434,0.2463970333337783,jumping
1761226598384512500,-1.403320883411914,5.076368029266596,1.23592068233788,0.9667696952819824,0.0594462491571903,-0.0525936633348465,jumping
1761226598394525400,-2.8684654780521988,5.0612096231013535,1.3954559952557086,1.1423208713531494,0.0096888244152069,-0.3390717506408691,jumping
1761226598404538400,-3.298482450203597,4.882388010433316,0.916474793449044,1.343613862991333,0.0542064905166626,-0.5424358248710632,jumping
1761226598414552600,-2.6718624172389505,4.242492024049163,-0.0338245281904935,1.5655375719070437,0.0402190461754798,-0.6169084310531616,jumping
1761226598424565500,-1.825940292657912,3.829479378190636,-1.125245554178953,1.792723536491394,-0.0745442807674408,-0.6005651354789734,jumping
1761226598434578400,-0.9308202027309684,3.554119883787632,-1.7418752312660215,1.964172840118408,-0.0858751684427261,-0.5308868885040283,jumping
1761226598444592400,-0.302149959238246,2.2558546812176705,-2.1858698753654955,2.0756945610046387,0.0563165992498397,-0.4567269384860992,jumping
1761226598454605600,-0.1967195998650044,1.0727782848387957,-2.700953487166762,2.1784379482269287,0.3283368945121765,-0.4395682215690613,jumping
1761226598464618500,-0.4521957784727216,0.1040875664621591,-3.2075130162507293,2.3080615997314453,0.5275386571884155,-0.5020595788955688,jumping
1761226598474631400,-0.3088111706931143,-1.304008130136132,-3.20853768312335,2.3630685806274414,0.3603083193302154,-0.5645390152931213,jumping
1761226598484645400,0.8392094751998782,-3.024021073684096,-1.7634969882264733,2.157716989517212,-0.0549576058983802,-0.594830334186554,jumping
1761226598494658600,2.118924729470164,-4.637130224305391,0.4874766429513693,1.599135398864746,-0.3835465312004089,-0.6349912285804749,jumping
