timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761303800270336000,-0.3836424946784973,0.088200569152832,-0.1897621154785156,0.0438282899558544,-0.2489202618598938,0.0871220901608467,walking
1761303800280472600,-0.3739826083183288,0.0940504074096679,-0.1637714803218841,0.0493259169161319,-0.2489202618598938,0.094452254474163,walking
1761303800290609400,-0.3670011460781097,0.1020565032958984,-0.1081552505493164,0.0676513314247131,-0.2501419484615326,0.0962847992777824,walking
1761303800300746200,-0.3459567427635193,0.1428003311157226,-0.0801817774772644,0.0829225182533264,-0.2550287246704101,0.0956739485263824,walking
1761303800310883000,-0.313831478357315,0.1710357666015625,-0.084117591381073,0.0988045409321785,-0.2470877170562744,0.0999498814344406,walking
1761303800321020000,-0.3669555485248565,0.1093196868896484,-0.1508845686912536,0.1055238619446754,-0.2458660155534744,0.0999498814344406,walking
1761303800331156700,-0.384509265422821,0.032139778137207,-0.1987833380699157,0.1183516532182693,-0.2470877170562744,0.1066692024469375,walking
1761303800341293600,-0.409103661775589,-0.0272836685180664,-0.2095854878425598,0.1281252056360244,-0.2495311051607132,0.1097234413027763,walking
1761303800351430400,-0.4126986861228943,-0.0645179748535156,-0.2403113842010498,0.1385096162557602,-0.2580829560756683,0.1158319115638732,walking
1761303800361567200,-0.3601210415363312,-0.0634546279907226,-0.27188241481781,0.1482831686735153,-0.2623589038848877,0.1201078444719314,walking
1761303800371704000,-0.3539187014102936,-0.0294141769409179,-0.3629606962203979,0.158667579293251,-0.2837385535240173,0.1274380087852478,walking
1761303800381840600,-0.3559119403362274,-0.0264186859130859,-0.4595867991447449,0.1580567210912704,-0.2886253297328949,0.1384332627058029,walking
1761303800391977500,-0.3615220189094543,-0.0398721694946289,-0.4801638126373291,0.1727170646190643,-0.2886253297328949,0.1524827480316162,walking
1761303800402114300,-0.3066170215606689,-0.0601129531860351,-0.4045349061489105,0.1892099380493164,-0.2965663373470306,0.1610346138477325,walking
1761303800412251100,-0.2956900596618652,-0.0469884872436523,-0.4275369644165039,0.2032594233751297,-0.3106158375740051,0.1683647781610489,walking
1761303800422388000,-0.3345648050308227,-0.022292137145996,-0.499748021364212,0.2246390730142593,-0.3210002481937408,0.1708081662654876,walking
1761303800432524800,-0.3618857562541961,-0.019078254699707,-0.5268054008483887,0.2399102598428726,-0.3271087110042572,0.1805817186832428,walking
1761303800442661600,-0.4323426783084869,-0.0298757553100585,-0.5543574690818787,0.2533488869667053,-0.3344388604164123,0.1940203607082367,walking
1761303800452798200,-0.4480306208133697,0.009068489074707,-0.6101558208465576,0.2716743052005768,-0.3436015844345093,0.2007396817207336,walking
1761303800462935000,-0.4725163280963897,0.0544891357421875,-0.6272676587104797,0.2954973578453064,-0.3533751368522644,0.1982962936162948,walking
1761303800473071900,-0.4513443410396576,0.1486568450927734,-0.5610576868057251,0.3260397315025329,-0.3497100472450256,0.1946312040090561,walking
1761303800483208700,-0.6037126183509827,0.4413909912109375,-0.2365232110023498,0.376740038394928,-0.3723114132881164,0.1854684948921203,walking
1761303800493345500,-0.783649742603302,0.9622421264648438,0.2272417247295379,0.4115583300590515,-0.3643703758716583,0.1579803675413131,walking
1761303800503482400,-0.7455369234085083,1.5047502517700195,0.20891635119915,0.3797942698001861,-0.305118203163147,0.1030041202902793,walking
1761303800513619200,-0.3592798113822937,1.9108190536499023,-0.0778799727559089,0.3321481943130493,-0.2409792393445968,0.0523037947714328,walking
1761303800523756000,0.1145135760307312,2.233431816101074,-0.0705650076270103,0.319320410490036,-0.1878355294466018,0.0235939752310514,walking
1761303800533892900,0.3514738082885742,2.3761768341064453,0.2418141514062881,0.316877007484436,-0.1420219838619232,0.0162638090550899,walking
1761303800544029400,0.268511950969696,2.296506881713867,0.5945972204208374,0.3028275370597839,-0.0907108187675476,0.009544488042593,walking
1761303800554166300,0.154253602027893,2.1428956985473637,0.7923731207847595,0.2698417901992798,-0.0424538850784301,-0.0100026242434978,walking
1761303800564303000,0.1732812523841858,1.8269405364990237,0.8312383890151978,0.2179197669029235,0.0064138961024582,-0.0509293898940086,walking
1761303800574440000,0.2676358222961426,1.301274299621582,0.6681678891181946,0.1611109673976898,0.0485623553395271,-0.0888019204139709,walking
1761303800584576800,0.2310932278633117,0.5019998550415039,0.4696606397628784,0.1152974218130111,0.0767376869916915,-0.1199551299214363,walking
1761303800594713600,0.1408643722534179,-0.369206428527832,0.4401191473007202,0.104913018643856,0.0840678513050079,-0.1077381819486618,walking
1761303800604850400,-0.1874496340751648,-1.2333087921142578,0.5005002617835999,0.0951394587755203,0.0749051421880722,-0.0888019204139709,walking
1761303800614987300,-0.541756272315979,-1.8848896026611328,0.4370871782302856,0.0762031972408294,0.0694075226783752,-0.0594812519848346,walking
1761303800625124000,-0.7412019371986389,-2.219348907470703,0.3488039076328277,0.0633754059672355,0.0516165941953659,-0.0228304155170917,walking
1761303800635260700,-0.8024485111236572,-2.270933151245117,0.2866919040679931,0.0584886260330677,0.0290152449160814,0.009544488042593,walking
1761303800645397500,-0.7374131083488464,-2.126340866088867,0.3634004890918731,0.0584886260330677,0.0082464376464486,0.0382543094456195,walking
1761303800655534300,-0.6274517774581909,-1.8003902435302734,0.5074843764305115,0.0652079433202743,0.0039705070666968,0.065131589770317,walking
1761303800665671200,-0.5108809471130371,-1.393840789794922,0.7110716104507446,0.0664296373724937,-0.0015271181473508,0.0920088663697242,walking
1761303800675808000,-0.3337965011596679,-0.9858102798461914,0.7897441387176514,0.0645971000194549,0.0033596600405871,0.1048366576433181,walking
1761303800685944800,0.0013498663902282,-0.5977926254272461,0.9127103686332704,0.0572669319808483,0.0222959257662296,0.1194969937205314,walking
1761303800696081700,0.2177590727806091,-0.3611259460449219,1.0010826587677002,0.0499367639422416,0.0369562581181526,0.1280488520860672,walking
1761303800706218200,0.3491120934486389,-0.184671401977539,1.0575594902038574,0.0444391369819641,0.0461189672350883,0.1372115612030029,walking
1761303800716355000,0.4441249966621399,-0.1376199722290039,1.1240267753601074,0.0267245676368474,0.0503949001431465,0.1390441060066223,walking
1761303800726492000,0.5204232335090637,-0.1480846405029297,1.0398844480514526,0.0022906772792339,0.0430647321045398,0.1329356282949447,walking
1761303800736628700,0.6500648260116577,-0.1801538467407226,0.9406713247299194,-0.0319167710840702,0.0345128700137138,0.1231620758771896,walking
1761303800746765600,0.8252105116844177,-0.2886219024658203,0.9496485590934752,-0.0520747303962707,0.0229067727923393,0.118886150419712,walking
1761303800756902400,0.9241267442703248,-0.4781103134155273,0.9650604128837584,-0.0838387832045555,0.0149657577276229,0.1127776727080345,walking
1761303800767039200,0.9895883202552797,-0.6862640380859375,0.9280489683151244,-0.1052184402942657,0.0265718549489974,0.1103342846035957,walking
1761303800777176000,1.026667237281799,-0.7936000823974609,1.285688042640686,-0.1003316640853881,0.0229067727923393,0.1060583516955375,walking
1761303800787313000,1.0545997619628906,-0.8625202178955078,1.233513355255127,-0.1339282542467117,-0.0204633828252553,0.10178242623806,walking
1761303800797449700,1.005868434906006,-0.7284917831420898,0.6652312278747559,-0.1638597846031189,-0.0393996499478817,0.0797919258475303,walking
1761303800807586300,1.092848300933838,-0.6331253051757812,0.7953104972839355,-0.1467560529708862,-0.0699420124292373,0.0614665038883686,walking
1761303800817723100,1.0367114543914795,-0.5977134704589844,0.8269189596176147,-0.1522536724805832,-0.1017060652375221,0.0578014217317104,walking
1761303800827860000,0.8715761303901672,-0.4621391296386719,0.7594045996665955,-0.1638597846031189,-0.1029277667403221,0.0504712536931037,walking
1761303800837996800,0.8389129042625427,-0.2385892868041992,0.7867116332054138,-0.1730224788188934,-0.1059819981455802,0.0431410893797874,walking
1761303800848133600,0.7837614417076111,0.060713768005371,0.7016407251358032,-0.196845531463623,-0.0962084457278251,0.0297024473547935,walking
1761303800858270500,0.6731672883033752,0.3161458969116211,0.5806642174720764,-0.2218902707099914,-0.0760504826903343,0.0119878770783543,walking
1761303800868407300,0.6314592361450195,0.4776802062988281,0.4950479567050934,-0.2273878902196884,-0.0540599822998046,-0.0057266931980848,walking
1761303800878544000,0.5049666166305542,0.5527772903442383,0.5117547512054443,-0.2078407853841781,-0.040621344000101,-0.0167219433933496,walking
1761303800888680700,0.2922684550285339,0.5107583999633789,0.5308353304862976,-0.1821851879358291,-0.0271827038377523,-0.0112243182957172,walking
1761303800898817500,0.061991274356842,0.4331865310668945,0.527419924736023,-0.1663031727075576,-0.0125223686918616,0.0028251686599105,walking
1761303800908954400,-0.1213371753692627,0.3416471481323242,0.4736614823341369,-0.166914016008377,0.0015271181473508,0.0168746560811996,walking
1761303800919091200,-0.2255795001983642,0.1548595428466797,0.3915980160236358,-0.1644706279039383,0.0039705070666968,0.0187071971595287,walking
1761303800929228000,-0.2676922082901001,-0.0887355804443359,0.4108917415142059,-0.1540862172842025,0.0222959257662296,0.0211505871266126,walking
1761303800939364900,-0.2469872832298278,-0.3580341339111328,0.4188475608825683,-0.1467560529708862,0.0302369389683008,0.0150421140715479,walking
1761303800949501700,-0.1588296890258789,-0.5789365768432617,0.3765864670276642,-0.1455343663692474,0.0473406612873077,0.0089336410164833,walking
1761303800959638500,-0.0293526053428649,-0.7133989334106445,0.359201580286026,-0.1351499557495117,0.062000997364521,-0.0002290677221026,walking
1761303800969775400,0.1393294334411621,-0.7473392486572266,0.3326027989387512,-0.1302631795406341,0.0816244632005691,-0.0130568603053689,walking
1761303800979912000,0.2102580666542053,-0.7382631301879883,0.2996997237205505,-0.1211004704236984,0.0938414111733436,-0.0185544863343238,walking
1761303800990048800,0.2280225157737732,-0.6646585464477539,0.2545174062252044,-0.1241547018289566,0.1060583516955375,-0.0136677073314785,walking
1761303801000185600,0.2792032361030578,-0.5577802658081055,0.192437395453453,-0.1265980899333953,0.1115559786558151,-0.0136677073314785,walking
1761303801010322400,0.2893821597099304,-0.446324348449707,0.2394708842039108,-0.1351499557495117,0.1164427623152732,-0.0106134712696075,walking
1761303801020459300,0.3231299519538879,-0.3947772979736328,0.2497239708900451,-0.143701821565628,0.1158319115638732,-0.0075592347420752,walking
1761303801030596000,0.3899083733558655,-0.3528194427490234,0.230046808719635,-0.1553079187870025,0.1256054639816284,-0.0038941511884331,walking
1761303801040733000,0.4776763319969177,-0.3132705688476562,0.2048373818397522,-0.1632489264011383,0.1274380087852478,-0.0002290677221026,walking
1761303801050869500,0.462113618850708,-0.3071556091308594,0.0810284316539764,-0.1675248593091964,0.1604237556457519,0.0052685574628412,walking
1761303801061006300,0.5179921984672546,-0.3440113067626953,0.1781030297279358,-0.1577513068914413,0.1708081662654876,0.0083227939903736,walking
1761303801071143200,0.5560134649276733,-0.3591785430908203,0.2518409788608551,-0.1498102843761444,0.1708081662654876,0.0187071971595287,walking
1761303801081280000,0.4629989862442016,-0.3242301940917969,0.133616417646408,-0.1327065676450729,0.1744732409715652,0.0150421140715479,walking
1761303801091416800,0.4949368238449096,-0.2727432250976562,0.1964794993400573,-0.1149920001626014,0.1818034201860427,0.0101553360000252,walking
1761303801101553700,0.5082196593284607,-0.2381887435913086,0.1171762645244598,-0.1015533581376075,0.1873010396957397,0.0052685574628412,walking
1761303801111690500,0.5025969743728638,-0.2037868499755859,0.0777223110198974,-0.0862821787595748,0.1946312040090561,0.0034360159188508,walking
1761303801121827300,0.468183696269989,-0.1217403411865234,0.0302312672138214,-0.0716218426823616,0.1982962936162948,0.0052685574628412,walking
1761303801131964200,0.4055948853492737,0.010167121887207,-0.0373992323875427,-0.0587940476834774,0.2019613683223724,0.0016034740256145,walking
1761303801142101000,0.3728412389755249,0.1415815353393554,-0.0626924932003021,-0.0435228683054447,0.1964637488126754,-0.0087809292599558,walking
1761303801152237600,0.3321253061294555,0.1791162490844726,-0.0472723543643951,-0.0245866030454635,0.2086806893348693,-0.0234412644058465,walking
1761303801162374400,0.2934510111808777,0.1428689956665039,-0.0359024703502655,-0.0142021989449858,0.2184542566537857,-0.0368799045681953,walking
1761303801172511200,0.3113150596618652,0.0857982635498046,-0.0349752604961395,0.0029015245381742,0.2343362867832183,-0.0539836250245571,walking
1761303801182648000,0.2610982656478882,-0.0198659896850585,-0.0563234686851501,0.0175618585199117,0.2502183020114898,-0.0582595579326152,walking
1761303801192785000,0.176580011844635,-0.1167831420898437,-0.05705326795578,0.0334438867866992,0.2636569440364837,-0.0594812519848346,walking
1761303801202921700,0.0930909514427185,-0.2568464279174804,-0.0419498980045318,0.0517693050205707,0.2746522128582001,-0.0552053228020668,walking
1761303801213058600,0.0467002987861633,-0.3428888320922851,-0.0466533899307251,0.0694838762283325,0.2862583100795746,-0.0588704049587249,walking
1761303801223195400,0.1198203563690185,-0.4535188674926758,-0.052851378917694,0.0780357345938682,0.2935884594917297,-0.0692548081278801,walking
1761303801233332000,0.1694077849388122,-0.4918384552001953,-0.1190605461597442,0.0890309885144233,0.2929776310920715,-0.082082599401474,walking
1761303801243468800,0.2338035106658935,-0.5321063995361328,-0.0593499243259429,0.1146865710616111,0.3058054149150848,-0.0973537787795066,walking
1761303801253605600,0.2434860467910766,-0.5294380187988281,-0.0222191512584686,0.1348445266485214,0.3082487881183624,-0.1028514057397842,walking
1761303801263742500,0.263347327709198,-0.4398393630981445,-0.0500373542308807,0.1513374149799347,0.3119138777256012,-0.1126249656081199,walking
1761303801273879300,0.2996151447296142,-0.2858505249023437,-0.0882168114185333,0.1611109673976898,0.3143572807312011,-0.1156791970133781,walking
1761303801284016000,0.3233640193939209,-0.1720705032348632,-0.1158567368984222,0.1666085869073867,0.3216874301433563,-0.1144575029611587,walking
1761303801294153000,0.4012972712516784,-0.0955362319946289,-0.1116651594638824,0.1745496094226837,0.3247416615486145,-0.1193442866206169,walking
1761303801304289800,0.4637138843536377,-0.050882339477539,-0.0662542134523391,0.1879882365465164,0.3314609825611114,-0.1187334358692169,walking
1761303801314426400,0.4679580926895141,-0.0940275192260742,-0.0249837934970855,0.2020377367734909,0.3381803035736084,-0.1126249656081199,walking
1761303801324563200,0.4787690639495849,-0.0751924514770507,-0.0094828903675079,0.2099787443876266,0.3351260721683502,-0.1089598834514617,walking
1761303801334700000,0.4920175671577453,-0.0920095443725586,-0.056372120976448,0.2234173864126205,0.3229091465473175,-0.1126249656081199,walking
1761303801344836900,0.5899984240531921,-0.0991468429565429,-0.0700339376926422,0.2411319613456726,0.3113030195236206,-0.1156791970133781,walking
1761303801354973700,0.606164813041687,-0.1720476150512695,-0.0774706900119781,0.2539597451686859,0.3076379597187042,-0.1150683537125587,walking
1761303801365110500,0.6122587323188782,-0.2060146331787109,-0.1227857992053031,0.2741177082061767,0.3015294671058655,-0.1120141148567199,walking
1761303801375247400,0.5832398533821106,-0.2135066986083984,-0.186706468462944,0.2912214398384094,0.283204048871994,-0.1162900477647781,walking
1761303801385384200,0.6157609224319458,-0.2513933181762695,-0.241920918226242,0.2967190444469452,0.2783172726631164,-0.1156791970133781,walking
1761303801395521000,0.5603561401367188,-0.2296934127807617,-0.3257331550121307,0.3071034550666809,0.2691545784473419,-0.1138466596603393,walking
1761303801405657900,0.5178374648094177,-0.1847505569458007,-0.2921183109283447,0.3370349705219269,0.255715936422348,-0.1169008910655975,walking
1761303801415794700,0.4021729230880737,-0.1356563568115234,-0.2813153564929962,0.3486410677433014,0.2373905181884765,-0.1089598834514617,walking
1761303801425931300,0.2951086759567261,-0.089569091796875,-0.2708751559257507,0.3718532621860504,0.2477749139070511,-0.105905644595623,walking
1761303801436068000,0.208257794380188,-0.0652332305908203,0.115244373679161,0.4127800464630127,0.2593810260295868,-0.1028514057397842,walking
1761303801446205000,0.2171976566314697,-0.0812082290649414,-0.0174429193139076,0.3938437700271606,0.2227301746606826,-0.105294793844223,walking
1761303801456341800,0.2770132422447204,0.1408748626708984,-0.6675313115119934,0.399952232837677,0.2160108685493469,-0.122398518025875,walking
1761303801466478600,0.508529007434845,0.1334962844848632,-0.2812201976776123,0.4634803533554077,0.2172325551509857,-0.1321720778942108,walking
1761303801476615400,0.5398673415184021,-0.0947151184082031,-0.3472130298614502,0.4750864505767822,0.1836359500885009,-0.123009368777275,walking
1761303801486752300,0.4057697653770447,0.025115966796875,-0.5325449109077454,0.5630484819412231,0.1256054639816284,-0.1211768239736557,walking
1761303801496889000,0.2334940433502197,0.4334192276000976,0.2095981687307357,0.695602297782898,0.0761268362402916,-0.1162900477647781,walking
1761303801507025700,-0.1241762042045593,0.9980669021606444,0.4483835995197296,0.7518002390861511,0.0479515083134174,-0.1162900477647781,walking
1761303801517162500,-0.2270373702049255,1.6687469482421875,-0.0731105208396911,0.6949914693832397,0.0345128700137138,-0.1327829211950302,walking
1761303801527299300,-0.0575360655784606,2.418924331665039,-0.6613650321960449,0.6180247068405151,0.0180199947208166,-0.1633252799510955,walking
1761303801537436200,0.1736093759536743,3.155308723449707,-0.4823604226112366,0.5832064151763916,-0.0125223686918616,-0.1853157877922058,walking
1761303801547573000,0.4268497228622436,3.5985727310180664,0.0464862585067749,0.5496098399162292,-0.032069481909275,-0.1957001835107803,walking
1761303801557709800,0.3698150515556335,3.477004051208496,0.4277340769767761,0.4970769584178924,-0.0064138961024582,-0.2054737508296966,walking
1761303801567846700,0.4946335554122925,3.233707427978516,0.7826152443885803,0.4366030693054199,0.0387887991964817,-0.2109713703393936,walking
1761303801577983500,0.4266844987869262,2.6397762298583984,0.8677845597267151,0.3773508965969085,0.0773485377430915,-0.1999761164188385,walking
1761303801588120000,0.3420491218566894,1.7485666275024414,0.8647547364234924,0.3119902312755584,0.1231620758771896,-0.1785964667797088,walking
1761303801598257000,0.277118444442749,0.5846490859985352,0.8722310066223145,0.2509055137634277,0.1475959718227386,-0.1608818918466568,walking
1761303801608393700,0.2481207847595214,-0.5550203323364258,0.7750306129455566,0.2063136547803878,0.1384332627058029,-0.1358371526002884,walking
1761303801618530600,0.1228174567222595,-1.603531837463379,0.6818304061889648,0.1714953631162643,0.1311030983924865,-0.1028514057397842,walking
1761303801628667400,-0.0497697591781616,-2.405902862548828,0.7032507658004761,0.1433963924646377,0.1060583516955375,-0.0784175172448158,walking
1761303801638804200,-0.1720006763935089,-2.786121368408203,0.7272815108299255,0.1189625039696693,0.0565033704042434,-0.0716981962323188,walking
1761303801648941000,-0.1636621654033661,-2.814700126647949,0.7887243032455444,0.0847550556063652,0.0131332157179713,-0.0808609053492546,walking
1761303801659078000,-0.2523990273475647,-2.6429762840271,0.937292218208313,0.0481042228639125,-0.0143549107015132,-0.0869693756103515,walking
1761303801669214700,-0.3501268327236175,-2.3647336959838867,0.9655493497848512,-0.0068720318377017,-0.038177952170372,-0.0881910696625709,walking
1761303801679351600,-0.3227072656154632,-1.944386959075928,1.027155876159668,-0.0563506595790386,-0.0577250644564628,-0.0936886966228485,walking
1761303801689488400,-0.3299451470375061,-1.5351839065551758,1.0858241319656372,-0.1094943732023239,-0.0742179453372955,-0.1046839505434036,walking
1761303801699625000,-0.3725913763046264,-1.2037267684936523,1.1529368162155151,-0.1443126648664474,-0.0925433561205864,-0.1071273386478424,walking
1761303801709761800,-0.467661440372467,-0.9761228561401368,1.2156611680984497,-0.1846285909414291,-0.0546708293259143,-0.1107924208045005,walking
1761303801719898600,-0.5126346945762634,-0.8233175277709961,1.392176866531372,-0.2133384048938751,-0.0155766047537326,-0.1114032715559005,walking
1761303801730035500,-0.5319947600364685,-0.7616987228393555,1.611642599105835,-0.2322746664285659,0.0033596600405871,-0.105294793844223,walking
1761303801740172300,-0.5427374243736267,-0.6167669296264648,1.6245328187942505,-0.2615953385829925,0.027793550863862,-0.0973537787795066,walking
1761303801750309000,-0.6449225544929504,-0.4507303237915039,1.5828510522842407,-0.2805316150188446,0.0516165941953659,-0.0918561592698097,walking
1761303801760446000,-0.7358644008636475,-0.244389533996582,1.6005895137786863,-0.2835858464241028,0.0681858286261558,-0.0833042934536933,walking
1761303801770582800,-0.7165504693984985,-0.0407400131225585,1.5800340175628662,-0.2835858464241028,0.0761268362402916,-0.0613137930631637,walking
1761303801780719400,-0.956362247467041,-0.0164737701416015,1.513530731201172,-0.2903051674365997,0.0675749778747558,-0.0246629584580659,walking
1761303801800993000,-0.8940612077713013,0.230504035949707,1.0953367948532104,-0.3037438094615936,0.038177952170372,0.033367533236742,walking
1761303801811129900,-0.6756262183189392,0.3167333602905273,0.9773659110069276,-0.3165715932846069,0.0485623553395271,0.056579727679491,walking
1761303801821266700,-0.5295323133468628,0.3624019622802734,0.9338890314102172,-0.3141281902790069,0.0613901503384113,0.0816244632005691,walking
1761303801831403500,-0.4001310765743255,0.3675508499145508,0.8852300047874451,-0.3184041380882263,0.0767376869916915,0.10117157548666,walking
1761303801841540400,-0.2306040227413177,0.4443988800048828,0.7637107968330383,-0.3318427801132202,0.0749051421880722,0.1030041202902793,walking
1761303801851677200,-0.0296071171760559,0.5855731964111328,0.5888930559158325,-0.3428380191326141,0.0669641271233558,0.095063105225563,walking
1761303801861813800,0.2144492268562317,0.7789983749389648,0.5042852759361267,-0.3526115715503692,0.0650552362203598,0.0895654782652854,walking
1761303801871950600,0.3603906631469726,0.850285530090332,0.463438481092453,-0.3471139669418335,0.0589467622339725,0.0859003961086273,walking
1761303801882087400,0.5225510001182556,0.7997703552246094,0.4402355551719665,-0.3391729295253753,0.0497840531170368,0.0877329409122467,walking
1761303801892224300,0.6149551272392273,0.6588401794433594,0.4290791153907776,-0.3147390484809875,0.0461189672350883,0.0889546349644661,walking
1761303801902361000,0.6576170325279236,0.4563264846801758,0.449858158826828,-0.282364159822464,0.0387887991964817,0.0828461572527885,walking
1761303801912498000,0.6754617094993591,0.2305116653442382,0.399780809879303,-0.2506000995635986,0.0259610079228878,0.0675749778747558,walking
1761303801922634800,0.5758417844772339,0.0745210647583007,0.3524785339832306,-0.2249445021152496,0.0088572856038808,0.048027865588665,walking
1761303801932771600,0.34272301197052,-0.1933784484863281,0.2234956920146942,-0.2090624719858169,-0.0253501608967781,0.0248156692832708,walking
1761303801942908400,0.0426943898200988,-0.4367427825927734,0.1573926359415054,-0.1827960461378097,-0.0650552362203598,0.0077119464986026,walking
1761303801953045200,-0.2677779793739319,-0.650813102722168,0.1206978559494018,-0.1565296053886413,-0.1243074163794517,0.0009926267666742,walking
1761303801963182000,-0.4837356209754944,-0.6995372772216797,0.1279882788658142,-0.1265980899333953,-0.1768402755260467,-0.0045049986802041,walking
1761303801973318700,-0.6302294731140137,-0.6453933715820312,0.1349405199289322,-0.1082726791501045,-0.2177670449018478,-0.0008399150101467,walking
1761303801983455500,-0.6019353866577148,-0.5244846343994141,0.1730195730924606,-0.0856713280081749,-0.2580829560756683,-0.0014507622690871,walking
1761303801993592300,-0.530424952507019,-0.3847684860229492,0.217491403222084,-0.0691784545779228,-0.270910769701004,-0.0045049986802041,walking
1761303802003729200,-0.4510797262191772,-0.2597532272338867,0.292636513710022,-0.0484096445143222,-0.2825168669223785,-0.0130568603053689,walking
1761303802013866000,-0.442543089389801,-0.1231508255004882,0.3695815801620483,-0.0288625322282314,-0.2916795611381531,-0.0234412644058465,walking
1761303802024002800,-0.5457228422164917,-0.0418310165405273,0.4287565350532532,-0.0135913519188761,-0.2953446507453918,-0.028938889503479,walking
1761303802034139600,-0.6629666686058044,0.0130233764648437,0.4096119999885559,-0.0074828788638114,-0.3026748299598694,-0.028938889503479,walking
1761303802044276500,-0.7421360015869141,0.077310562133789,0.3513058125972748,-0.0172564350068569,-0.3002314269542694,-0.0246629584580659,walking
1761303802054413000,-0.7926326990127563,0.1032257080078125,0.3110436797142029,-0.0294733811169862,-0.3038965165615082,-0.0228304155170917,walking
1761303802064550000,-0.7453474998474121,0.0908651351928711,0.2621515393257141,-0.0447445623576641,-0.2977880239486694,-0.0203870274126529,walking
1761303802074686700,-0.7343235015869141,0.0904836654663086,0.2667470574378967,-0.0600157417356967,-0.2922904193401336,-0.0173327904194593,walking
1761303802084823600,-0.7169194221496582,0.0423793792724609,0.2944545149803161,-0.066735066473484,-0.2782409191131592,-0.0100026242434978,walking
1761303802094960400,-0.6641358733177185,-0.0342569351196289,0.2763850688934326,-0.0930014923214912,-0.2599155008792877,-0.0063375402241945,walking
1761303802105097200,-0.6312515139579773,-0.14410400390625,0.2063867151737213,-0.1088835224509239,-0.2171562016010284,-0.0002290677221026,walking
1761303802115234000,-0.5875024795532227,-0.23211669921875,0.549589991569519,-0.1101052165031433,-0.2183778882026672,0.009544488042593,walking
1761303802125371000,-0.5905364155769348,-0.3413400650024414,0.2016814798116684,-0.1595838516950607,-0.2275405973196029,0.022372281178832,walking
1761303802135507700,-0.646562397480011,-0.330841064453125,-0.2641748785972595,-0.1779092699289322,-0.2305948436260223,0.026648212224245,walking
1761303802145644300,-0.4671487510204315,-0.4277410507202148,0.0420116707682609,-0.1601946949958801,-0.2556395828723907,0.0376434624195098,walking
1761303802155781000,-0.4142240881919861,-0.5863609313964844,-0.016722422093153,-0.173633337020874,-0.2843494117259979,0.0559688806533813,walking
1761303802165918000,-0.4342103004455566,-0.6513547897338867,0.0011677294969558,-0.1730224788188934,-0.2806843221187591,0.0669641271233558,walking
1761303802176054800,-0.2563435435295105,-0.6206064224243164,0.1448606550693512,-0.1809635013341903,-0.2886253297328949,0.0706292167305946,walking
1761303802186191600,-0.1722869873046875,-0.5301742553710938,0.06666299700737,-0.1992889195680618,-0.2837385535240173,0.0724617540836334,walking
1761303802196328400,-0.0853751301765441,-0.4327898025512695,-0.0013483390212059,-0.218836024403572,-0.2782409191131592,0.065131589770317,walking
1761303802206465300,0.0047420859336853,-0.364328384399414,-0.1356655210256576,-0.2151709496974945,-0.2794626355171203,0.0541363395750522,walking
1761303802216602000,0.0850829482078552,-0.3151264190673828,-0.1838178783655166,-0.1931804418563842,-0.2867927849292755,0.0535254925489425,walking
1761303802226739000,0.0681192874908447,-0.3447589874267578,-0.2125943303108215,-0.1687465608119964,-0.3020639717578888,0.0687966719269752,walking
1761303802236875800,0.014160931110382,-0.3431978225708008,-0.2345079481601715,-0.1498102843761444,-0.3197785317897796,0.0804027691483497,walking
1761303802247012600,-0.0744948387145996,-0.222146987915039,-0.295352578163147,-0.1351499557495117,-0.3399364948272705,0.0938414111733436,walking
1761303802257149200,-0.1589722335338592,-0.1540565490722656,-0.347554862499237,-0.1253764033317566,-0.353985995054245,0.1005607321858406,walking
1761303802267286000,-0.1968101859092712,-0.1012506484985351,-0.311474472284317,-0.1235438585281372,-0.3692571818828583,0.095063105225563,walking
1761303802277422800,-0.2123974561691284,-0.0587730407714843,-0.2209208309650421,-0.1156028434634208,-0.3888042867183685,0.0901763290166854,walking
1761303802287559700,-0.3019477725028991,-0.0618085861206054,-0.1806749701499939,-0.1094943732023239,-0.3918585181236267,0.0785702317953109,walking
1761303802297696500,-0.2664858102798462,-0.0177993774414062,-0.1423118412494659,-0.0984991192817688,-0.400410383939743,0.0669641271233558,walking
1761303802307833300,-0.2778746783733368,0.0560178756713867,-0.1344266235828399,-0.0905581042170524,-0.3973561525344848,0.0584122687578201,walking
1761303802317970200,-0.2957287132740021,0.0932369232177734,-0.1225946396589279,-0.072843536734581,-0.3955236077308655,0.0541363395750522,walking
1761303802328107000,-0.3225113153457641,0.0874338150024414,-0.126613050699234,-0.0636808276176452,-0.3845283389091491,0.0523037947714328,walking
1761303802338243600,-0.3489603102207184,0.0487556457519531,-0.1129900589585304,-0.0520747303962707,-0.3784198760986328,0.0535254925489425,walking
1761303802348380400,-0.3987430334091186,0.0389642715454101,-0.0912420377135276,-0.0386360883712768,-0.374754786491394,0.0559688806533813,walking
1761303802358517200,-0.4336864948272705,-0.0130376815795898,-0.1143571510910987,-0.036192700266838,-0.3735330998897552,0.0571905747056007,walking
1761303802368654000,-0.4283724427223205,-0.0288410186767578,-0.1816087812185287,-0.0337493121623992,-0.3692571818828583,0.0608556568622589,walking
