timestamp,acc_x,acc_y,acc_z,gyr_x,gyr_y,gyr_z,activity
1761303839237326000,-0.2379493415355682,-0.0194625854492187,-0.1246455311775207,-0.0563506595790386,-0.2849602401256561,0.0901763290166854,walking
1761303839247463000,-0.2630802094936371,0.0145597457885742,-0.0872739553451538,-0.036192700266838,-0.2886253297328949,0.1023932695388794,walking
1761303839257599700,-0.2789076864719391,0.0479011535644531,-0.0818842649459838,-0.0203106720000505,-0.2947337925434112,0.1072800531983375,walking
1761303839267736600,-0.2642333805561065,0.0193815231323242,-0.0893990397453308,-0.0074828788638114,-0.3026748299598694,0.1103342846035957,walking
1761303839277873400,-0.2057958841323852,-0.0087270736694335,-0.1991798281669616,0.0035123717971146,-0.324054479598999,0.1158319115638732,walking
1761303839288010200,-0.2073724269866943,-0.0247430801391601,-0.2087421417236328,0.0224486365914344,-0.3203893899917602,0.118275299668312,walking
1761303839298147000,-0.2664920389652252,-0.0734491348266601,-0.3257055282592773,0.0297788046300411,-0.3161134421825409,0.1298813968896865,walking
1761303839308284000,-0.2501870393753052,-0.1285409927368164,-0.2054529190063476,0.0517693050205707,-0.3203893899917602,0.1390441060066223,walking
1761303839318420700,-0.2964075803756714,-0.0721025466918945,-0.2106804251670837,0.0645971000194549,-0.321611076593399,0.1500393599271774,walking
1761303839328557600,-0.2930824160575866,0.0374765396118164,-0.3225900530815124,0.0798682793974876,-0.3203893899917602,0.1573695242404937,walking
1761303839338694400,-0.2267646789550781,0.0486412048339843,-0.3134099841117859,0.0951394587755203,-0.3167243003845215,0.1634780019521713,walking
1761303839348831200,-0.2182309329509735,0.0264883041381835,-0.3063438534736633,0.1232384368777275,-0.3087832927703857,0.1665322333574295,walking
1761303839358968000,-0.2379500269889831,0.0516901016235351,-0.3282374441623688,0.1409530043601989,-0.3063398897647857,0.1659213900566101,walking
1761303839369105000,-0.247827798128128,0.1258668899536132,-0.4261960387229919,0.1531699448823928,-0.3100049793720245,0.1653105467557907,walking
1761303839379241700,-0.2972391247749328,0.1799840927124023,-0.4820006191730499,0.157445877790451,-0.3161134421825409,0.1622563004493713,walking
1761303839389378800,-0.288906067609787,0.1978931427001953,-0.4939650893211365,0.1623326539993286,-0.3179459869861603,0.1585912257432937,walking
1761303839399515600,-0.2866179645061493,0.2154083251953125,-0.4502384960651397,0.1751604527235031,-0.3258870244026184,0.1469851285219192,walking
1761303839409652500,-0.2306965887546539,0.2206411361694336,-0.3787993192672729,0.2008160352706909,-0.3252761662006378,0.1286597102880478,walking
1761303839419789300,-0.20542973279953,0.2562665939331054,-0.3274461328983307,0.2234173864126205,-0.3319954872131347,0.1201078444719314,walking
1761303839429926100,-0.3740159273147583,0.1970500946044922,-0.2479529082775116,0.2545706033706665,-0.3332171738147735,0.124994620680809,walking
1761303839440063000,-0.5637670755386353,0.2588310241699219,0.009865403175354,0.2857238054275512,-0.3332171738147735,0.1304922401905059,walking
1761303839450199800,-0.7489745616912842,0.6020336151123047,0.3822383284568786,0.2967190444469452,-0.3387148082256317,0.1170536056160926,walking
1761303839460336600,-0.9182696342468262,1.113739013671875,0.6254638433456421,0.2698417901992798,-0.2953446507453918,0.0852895453572273,walking
1761303839470473500,-0.551313579082489,1.4005708694458008,0.1905032992362976,0.2179197669029235,-0.2189887464046478,0.0755159929394722,walking
1761303839480610300,-0.0598746538162231,1.548600196838379,-0.0967506170272827,0.2124221324920654,-0.1701209545135498,0.0907871723175048,walking
1761303839490747100,0.1596739888191223,1.6236572265625,0.1431678533554077,0.2356343269348144,-0.1298050433397293,0.1170536056160926,walking
1761303839500884000,0.1569545269012451,1.6176033020019531,0.6197397708892822,0.2423536479473114,-0.0949867516756057,0.1390441060066223,walking
1761303839511020800,0.1334691047668457,1.517656326293945,0.8355704545974731,0.2112004458904266,-0.0583359114825725,0.1366007179021835,walking
1761303839521157600,0.1436262726783752,1.3658761978149414,0.8037833571434021,0.1525591015815735,-0.040621344000101,0.1072800531983375,walking
1761303839531294500,0.1527109742164611,1.0449323654174805,0.6945984363555908,0.0951394587755203,-0.0339020229876041,0.0706292167305946,walking
1761303839541431300,0.1935965418815612,0.5599613189697266,0.620023250579834,0.0560452342033386,-0.0436755791306495,0.0388651564717292,walking
1761303839551568100,0.0569159984588623,-0.114959716796875,0.6507343053817749,0.0548235401511192,-0.0638335421681404,0.0217614341527223,walking
1761303839561705000,-0.1286420822143554,-0.6688776016235352,0.7441641092300415,0.059710320085287,-0.0931542068719863,0.0113770300522446,walking
1761303839571841800,-0.3084132671356201,-1.0208215713500977,0.7555556297302246,0.0523801520466804,-0.1114796251058578,0.0052685574628412,walking
1761303839581978600,-0.4980973303318023,-1.2332420349121094,0.6647754907608032,0.0328330397605896,-0.1298050433397293,0.0125987250357866,walking
1761303839592115500,-0.5574173331260681,-1.3590068817138672,0.5156884789466858,0.0200052484869956,-0.1401894390583038,0.026648212224245,walking
1761303839602252300,-0.53019779920578,-1.3911409378051758,0.4162035286426544,0.0108425384387373,-0.1401894390583038,0.0461953245103359,walking
1761303839612389000,-0.5533472895622253,-1.3943748474121094,0.3987553417682647,0.0163401644676923,-0.144465371966362,0.071240060031414,walking
1761303839622526000,-0.4991995096206665,-1.2924222946166992,0.4844927787780761,0.021226942539215,-0.137746050953865,0.0871220901608467,walking
1761303839632663000,-0.5347856283187866,-1.1738862991333008,0.5265196561813354,0.016951011493802,-0.1255291104316711,0.0999498814344406,walking
1761303839642799900,-0.5851430892944336,-1.0293207168579102,0.5468048453330994,0.0157293174415826,-0.1212531775236129,0.1054475083947181,walking
1761303839652936400,-0.5276467204093933,-0.8206367492675781,0.5572288036346436,0.0132859274744987,-0.1181989461183548,0.1030041202902793,walking
1761303839663073500,-0.3575098514556885,-0.6507244110107422,0.6371055841445923,0.0151184694841504,-0.1218640282750129,0.0975064933300018,walking
1761303839673210400,-0.24246346950531,-0.6078395843505859,0.7053823471069336,0.0206160955131053,-0.1188097894191742,0.095063105225563,walking
1761303839683347200,-0.1729896068572998,-0.6295652389526367,0.8100716471672058,0.0285571087151765,-0.1127013191580772,0.094452254474163,walking
1761303839693484000,-0.0080117583274841,-0.6751165390014648,0.8714081048965454,0.0279462616890668,-0.1059819981455802,0.0932305604219436,walking
1761303839703620900,0.1571309566497802,-0.6871242523193359,0.8816072940826416,0.0200052484869956,-0.1004843711853027,0.0877329409122467,walking
1761303839713757700,0.4810724258422851,-0.6848268508911133,0.8685134649276733,0.0035123717971146,-0.08521319180727,0.0724617540836334,walking
1761303839723894500,0.6630402207374573,-0.7256088256835938,0.9082839488983154,-0.0166455879807472,-0.0760504826903343,0.0516929477453231,walking
1761303839734031400,0.7089905738830566,-0.8594026565551758,0.9319541454315186,-0.0331384651362896,-0.0736070945858955,0.0461953245103359,walking
1761303839744168200,0.6258597373962402,-1.0858945846557615,0.9292455315589904,-0.057572353631258,-0.0748287886381149,0.0461953245103359,walking
1761303839754305000,0.6315916776657104,-1.259258270263672,0.9589567184448242,-0.0679567605257034,-0.0766613334417343,0.0431410893797874,walking
1761303839764441900,0.6973032355308533,-1.3700790405273438,1.0474660396575928,-0.0765086188912391,-0.0791047215461731,0.0400868505239486,walking
1761303839774578700,0.6863681077957153,-1.4375667572021484,1.0771498680114746,-0.089336410164833,-0.0778830274939537,0.0406976975500583,walking
1761303839804989200,0.5123781561851501,-1.1593732833862305,1.4100043773651123,-0.0856713280081749,-0.1029277667403221,0.0523037947714328,walking
1761303839815126000,0.5331798791885376,-0.5992546081542969,0.6834673881530762,-0.0984991192817688,-0.1017060652375221,0.0370326153934001,walking
1761303839825262800,0.7626814842224121,-0.1935224533081054,1.108917474746704,-0.0856713280081749,-0.1236965730786323,0.0260373651981353,walking
1761303839835399700,0.8051342964172363,0.1849699020385742,0.859507143497467,-0.089336410164833,-0.1249182671308517,0.0278699062764644,walking
1761303839845536500,0.7901137471199036,0.543492317199707,0.8554164171218872,-0.0984991192817688,-0.0839914977550506,0.0303132943809032,walking
1761303839855673300,0.8655593395233154,0.9180002212524414,0.8345661163330078,-0.1186570823192596,-0.0369562581181526,0.0358109213411808,walking
1761303839865810200,0.7760886549949646,1.2391729354858398,0.646657407283783,-0.1388150453567505,-0.0027488125488162,0.0370326153934001,walking
1761303839875947300,0.7042779922485352,1.4760332107543943,0.5311251878738403,-0.1571404635906219,0.0284043978899717,0.0315349884331226,walking
1761303839886084000,0.599088191986084,1.5329713821411133,0.473918080329895,-0.1479777544736862,0.0491732060909271,0.0101553360000252,walking
1761303839896221000,0.5296029448509216,1.4366350173950195,0.6603336930274963,-0.1235438585281372,0.0669641271233558,-0.0087809292599558,walking
1761303839906357800,0.1606276035308838,1.0633573532104492,0.6420257091522217,-0.1113269105553627,0.0779593810439109,-0.0203870274126529,walking
1761303839916494600,-0.1465011835098266,0.6359920501708984,0.4995422959327698,-0.1119377613067627,0.0755159929394722,-0.0326039716601371,walking
1761303839926631400,-0.3516622185707092,0.2740840911865234,0.314843475818634,-0.1082726791501045,0.0706292167305946,-0.0417666807770729,walking
1761303839936768300,-0.507789134979248,-0.0870542526245117,0.2561455368995666,-0.0954448878765106,0.0632226914167404,-0.0497076958417892,walking
1761303839946905000,-0.6541129350662231,-0.4592761993408203,0.2297191023826599,-0.0850604772567749,0.0595576092600822,-0.0484860017895698,walking
1761303839957042000,-0.8385424017906189,-0.8114967346191406,0.2450709342956543,-0.0734543800354003,0.0656660795211792,-0.0454317666590213,walking
1761303839967178800,-0.7695059180259705,-1.0195980072021484,0.3521818518638611,-0.0624591335654258,0.0724617540836334,-0.0435992218554019,walking
1761303839977315600,-0.6479114294052124,-1.062419891357422,0.3994874358177185,-0.0600157417356967,0.0822353139519691,-0.0448209159076213,walking
1761303839987452400,-0.5265618562698364,-1.0047950744628906,0.3673763275146484,-0.0642916709184646,0.0901763290166854,-0.0448209159076213,walking
1761303839997589200,-0.3459910154342651,-0.92572021484375,0.3604890704154968,-0.0740652307868003,0.1078908964991569,-0.0417666807770729,walking
1761303840007726000,-0.2290496826171875,-0.8753299713134766,0.3526730537414551,-0.0820062458515167,0.126216322183609,-0.0295497365295887,walking
1761303840017863000,-0.1127039194107055,-0.8249282836914062,0.3768966197967529,-0.0948340371251106,0.1420983374118805,-0.0252738054841756,walking
1761303840027999700,0.0854939818382263,-0.7221517562866211,0.3958854675292969,-0.0972774252295494,0.1610346138477325,-0.0332148186862468,walking
1761303840038136600,0.2810531258583069,-0.5669918060302734,0.360832929611206,-0.1107160672545433,0.1750840991735458,-0.0344365127384662,walking
1761303840048273400,0.3275468945503235,-0.4885950088500976,0.3070013523101806,-0.1082726791501045,0.1769166439771652,-0.028938889503479,walking
1761303840058410200,0.4044035077095032,-0.4485549926757812,0.3371087312698364,-0.1052184402942657,0.1879118829965591,-0.022219568490982,walking
1761303840068547000,0.4410024285316467,-0.4060535430908203,0.1903988718986511,-0.1039967462420463,0.2056264579296112,-0.0020616094116121,walking
1761303840078684000,0.5119181275367737,-0.3970317840576172,0.3172550201416015,-0.0948340371251106,0.201350525021553,0.0119878770783543,walking
1761303840088820700,0.5366299152374268,-0.3521633148193359,0.3079200387001037,-0.0923906490206718,0.2007396817207336,0.0187071971595287,walking
1761303840098957600,0.6209948658943176,-0.2381448745727539,0.2174813151359558,-0.0911689549684524,0.2068481594324112,0.0193180441856384,walking
1761303840109094400,0.6360999941825867,-0.2176418304443359,0.2215021848678589,-0.0801737010478973,0.2068481594324112,0.0174855031073093,walking
1761303840119231500,0.5839399695396423,-0.2473058700561523,0.2208093404769897,-0.0789520069956779,0.2123457789421081,0.0217614341527223,walking
1761303840129368000,0.4883156418800354,-0.3079051971435547,0.1464081406593322,-0.0752869248390197,0.2172325551509857,0.0284807533025741,walking
1761303840139505200,0.4353086352348327,-0.2369422912597656,0.1055805087089538,-0.0752869248390197,0.2221193313598632,0.0352000743150711,walking
1761303840149642000,0.3605257272720337,-0.2329568862915039,0.062227725982666,-0.0777303129434585,0.2208976447582245,0.0394760034978389,walking
1761303840159778800,0.3551357984542846,-0.2313833236694336,0.0431745052337646,-0.0746760740876197,0.2196759432554245,0.0400868505239486,walking
1761303840169915600,0.36171954870224,-0.2321996688842773,0.0290037393569946,-0.0734543800354003,0.2263952642679214,0.0406976975500583,walking
1761303840180052500,0.3661946654319763,-0.271214485168457,0.00504070520401,-0.0746760740876197,0.2434989959001541,0.0394760034978389,walking
1761303840190189300,0.3925853967666626,-0.2839584350585937,0.020090103149414,-0.0673459097743034,0.2416664510965347,0.0352000743150711,walking
1761303840200326100,0.3639156222343445,-0.2943677902221679,0.0123453736305236,-0.0551289655268192,0.2520508468151092,0.0370326153934001,walking
1761303840210463000,0.2848864197731018,-0.3311243057250976,0.0323417782783508,-0.0404686294496059,0.2526617050170898,0.0400868505239486,walking
1761303840220599800,0.1955814957618713,-0.3224201202392578,0.0102943778038024,-0.0300842281430959,0.2569376230239868,0.049860406666994,walking
1761303840230736600,0.0746987462043762,-0.3733844757080078,0.0027834773063659,-0.0282516852021217,0.2593810260295868,0.0578014217317104,walking
1761303840240873500,0.0492960214614868,-0.3813028335571289,-0.0179551839828491,-0.0172564350068569,0.259991854429245,0.0614665038883686,walking
1761303840251010300,0.1733054518699646,-0.3607330322265625,-0.0282384157180786,-0.0080937258899211,0.2661003470420837,0.0492495596408844,walking
1761303840261147100,0.2525003552436828,-0.3212871551513672,-0.0493491888046264,0.0041232188232243,0.2801498174667358,0.0419193916022777,walking
1761303840271284000,0.1827531456947326,-0.3249931335449219,-0.1311476230621338,0.0181727055460214,0.2850365936756134,0.0492495596408844,walking
1761303840281420800,0.09294193983078,-0.3526239395141601,-0.1800211668014526,0.035887274891138,0.2941993176937103,0.0614665038883686,walking
1761303840291557600,0.0669224262237548,-0.3372678756713867,-0.0910233855247497,0.0529909990727901,0.3015294671058655,0.071240060031414,walking
1761303840301694500,0.1586009860038757,-0.2337980270385742,-0.0793808698654174,0.0700947195291519,0.3033620119094848,0.065131589770317,walking
1761303840311831300,0.2749865651130676,-0.1880636215209961,-0.0741848349571228,0.0786465853452682,0.3137464225292206,0.0553580336272716,walking
1761303840321968000,0.3183789849281311,-0.2094449996948242,-0.147641122341156,0.081089973449707,0.3210766017436981,0.0425302386283874,walking
1761303840332105000,0.2580390572547912,-0.297856330871582,-0.1865215897560119,0.0908635333180427,0.3222982883453369,0.0278699062764644,walking
1761303840342241800,0.2992159128189087,-0.3433971405029297,-0.1199309825897216,0.1177408099174499,0.3216874301433563,0.0168746560811996,walking
1761303840352378600,0.2090004086494445,-0.3698263168334961,-0.0904634594917297,0.1299577504396438,0.3180223405361175,0.0156529601663351,walking
1761303840362515500,0.111496090888977,-0.3675775527954101,-0.146054208278656,0.1397313177585601,0.3168006539344787,0.0187071971595287,walking
1761303840372652300,0.3288887143135071,-0.2389507293701172,-0.1772159934043884,0.1440072357654571,0.3192440569400787,0.0003817795368377,walking
1761303840382789400,0.4831399321556091,-0.1115694046020507,-0.2076367139816284,0.1446180939674377,0.3204657435417175,-0.0167219433933496,walking
1761303840392926200,0.480520486831665,-0.1370925903320312,-0.2042313814163208,0.1488940119743347,0.3259633779525757,-0.0277171935886144,walking
1761303840403063000,0.3938674926757812,-0.1670055389404297,-0.2071790099143982,0.1568350344896316,0.3265742063522339,-0.0350473597645759,walking
1761303840413200000,0.4200413823127746,-0.1565275192260742,-0.1690489053726196,0.1672194302082061,0.327795922756195,-0.0429883748292923,walking
1761303840423336700,0.4041326642036438,-0.118072509765625,-0.1543823480606079,0.1745496094226837,0.3284067511558532,-0.0509293898940086,walking
1761303840433473500,0.341495931148529,-0.1249980926513671,-0.2502662539482116,0.1776038408279419,0.3241308331489563,-0.0527619309723377,walking
1761303840443610400,0.2826282978057861,-0.1177349090576171,-0.2756299972534179,0.1843231618404388,0.3259633779525757,-0.0570378638803958,walking
1761303840453747200,0.2816131114959717,-0.0777349472045898,-0.2332835495471954,0.1983726471662521,0.3284067511558532,-0.0613137930631637,walking
1761303840463884000,0.2955741286277771,-0.0950527191162109,-0.1947367489337921,0.2154763638973236,0.3375694751739502,-0.06986565887928,walking
1761303840474020900,0.2391417622566223,-0.0909786224365234,-0.2214727103710174,0.2283041626214981,0.3375694751739502,-0.075363278388977,walking
1761303840484157700,0.2480894923210144,-0.0399637222290039,-0.3105781674385071,0.2356343269348144,0.3369586169719696,-0.0851368382573127,walking
1761303840494294500,0.2437312006950378,0.0454225540161132,-0.3594706356525421,0.2466295808553695,0.3424562513828277,-0.0955212414264679,walking
1761303840504431400,0.1578570008277893,0.0634393692016601,-0.3529461920261383,0.2509055137634277,0.3424562513828277,-0.1046839505434036,walking
1761303840514568200,0.1241152882575988,0.0669431686401367,-0.3455762863159179,0.2606790661811828,0.3485647141933441,-0.1181225851178169,walking
1761303840524705000,0.1164007782936096,0.1924428939819336,0.0106915831565856,0.3138227760791778,0.3455104827880859,-0.1388913989067077,walking
1761303840534841900,-0.1180676817893982,0.4262886047363281,0.6378623843193054,0.3474193811416626,0.2996969223022461,-0.1572168171405792,walking
1761303840544978700,-0.3446272611618042,0.9738998413085938,0.125625878572464,0.3315373361110687,0.2783172726631164,-0.1993652731180191,walking
1761303840555115500,-0.0331013798713684,1.5449552536010742,0.0268982052803039,0.3297048211097717,0.2679328918457031,-0.2708344161510467,walking
1761303840565252400,0.6304387450218201,1.7086610794067385,0.0395663380622863,0.2912214398384094,0.2166217118501663,-0.3142045736312866,walking
1761303840575389200,0.1502678990364074,2.164057731628418,-0.2315088063478469,0.2539597451686859,0.1921878159046173,-0.3355842232704162,walking
1761303840585526000,0.3577315211296081,1.947535514831543,0.3486132025718689,0.241742804646492,0.1952420622110366,-0.3471903204917907,walking
1761303840595663000,0.3164328336715698,1.6627721786499023,0.7057241797447205,0.1995943486690521,0.2044047713279724,-0.3245889544486999,walking
1761303840605799700,-0.0537617802619934,1.2168331146240234,0.8319216966629028,0.1678302884101867,0.2056264579296112,-0.2830513417720794,walking
1761303840615936800,-0.095709204673767,0.8107509613037109,0.9578244686126708,0.1207950487732887,0.2141783237457275,-0.237237811088562,walking
1761303840626073600,-0.0070181488990783,0.308176040649414,0.7491521239280701,0.07437065243721,0.2221193313598632,-0.2054737508296966,walking
1761303840636210400,0.1874778866767883,-0.1808280944824218,0.5515457987785339,0.035887274891138,0.2086806893348693,-0.1682120710611343,walking
1761303840646347300,0.1624401211738586,-0.8282585144042969,0.4109298288822174,0.0035123717971146,0.2001288384199142,-0.1278961449861526,walking
1761303840656484000,0.1239522099494934,-1.3878240585327148,0.3550188243389129,-0.0135913519188761,0.1824142634868621,-0.0894127711653709,walking
1761303840666621000,0.2174673676490783,-1.6831579208374023,0.379336267709732,-0.0251974500715732,0.1720298528671264,-0.0716981962323188,walking
1761303840676757800,0.4441217184066772,-1.7866315841674805,0.3926230669021606,-0.0392469353973865,0.1732515543699264,-0.0680331140756607,walking
1761303840686894600,0.4456787109375,-1.7655534744262695,0.3743163049221039,-0.0679567605257034,0.1744732409715652,-0.0674222633242607,walking
1761303840697031400,0.5529218316078186,-1.7349843978881836,0.3406208753585815,-0.1015533581376075,0.195852905511856,-0.0961320847272872,walking
1761303840707168300,0.3622688055038452,-1.4917497634887695,0.4672751128673553,-0.1009425073862075,0.1592020690441131,-0.0588704049587249,walking
1761303840717305000,0.0650438666343689,-1.0316877365112305,0.5122889280319214,-0.1039967462420463,0.124383769929409,-0.0405449867248535,walking
1761303840727442000,0.2263393402099609,-0.8904943466186523,0.4578202664852142,-0.09605573117733,0.0999498814344406,-0.0576487109065055,walking
1761303840737578800,0.1724729239940643,-0.7641363143920898,0.4500466287136078,-0.0856713280081749,0.0736834481358528,-0.0839151442050933,walking
1761303840747715600,0.2049700915813446,-0.5905342102050781,0.454228013753891,-0.0630699768662452,0.0546708293259143,-0.1107924208045005,walking
1761303840757852400,0.1073878705501556,-0.4270496368408203,0.5297189950942993,-0.0435228683054447,0.0369562581181526,-0.1248419061303138,walking
1761303840767989200,-0.0012218654155731,-0.2783784866333008,0.5373291969299316,-0.0288625322282314,0.0198525357991457,-0.1321720778942108,walking
1761303840778126000,-0.0495065152645111,-0.0871391296386718,0.5389516353607178,-0.0178672820329666,0.0009162708884105,-0.1364480108022689,walking
1761303840788263000,-0.1636225432157516,0.0367584228515625,0.4658654034137726,-0.0019852535333484,-0.0253501608967781,-0.123009368777275,walking
1761303840798399700,-0.3294623792171478,0.0458278656005859,0.4474017918109894,-0.0062611843459308,-0.0125223686918616,-0.1040730997920036,walking
1761303840808536600,-0.2577844560146332,0.0381965637207031,0.5254151225090027,0.0029015245381742,-0.0076355906203389,-0.0869693756103515,walking
1761303840818673700,-0.2356915026903152,-0.0911922454833984,0.6593658924102783,0.0145076224580407,-0.0161874517798423,-0.0710873529314994,walking
1761303840828810500,-0.2916394770145416,-0.2082710266113281,0.5378415584564209,0.0181727055460214,-0.021074229851365,-0.0558161698281765,walking
1761303840838947000,-0.1866297870874405,-0.2701044082641601,0.5821660757064819,0.0255028735846281,-0.027793550863862,-0.0405449867248535,walking
1761303840849084200,-0.1139862686395645,-0.3723163604736328,0.4968710541725158,0.0200052484869956,-0.0296260919421911,-0.0301605835556983,walking
1761303840859221000,-0.018177330493927,-0.4551477432250976,0.4500313103199005,0.0200052484869956,-0.0387887991964817,-0.0252738054841756,walking
1761303840869357800,0.024878978729248,-0.6046257019042969,0.4316141009330749,0.0157293174415826,-0.0613901503384113,-0.026495499536395,walking
1761303840879494700,0.0710626244544982,-0.6892709732055664,0.4584337770938873,0.0132859274744987,-0.0797155648469924,-0.0356582105159759,walking
1761303840889631500,0.1258958280086517,-0.7211952209472656,0.5442607402801514,0.0065666078589856,-0.0949867516756057,-0.052151083946228,walking
1761303840899768300,0.1657421290874481,-0.7793064117431641,0.5280596613883972,-0.0087045738473534,-0.1053711548447609,-0.0710873529314994,walking
1761303840909905200,0.1861845850944519,-0.7751684188842773,0.479016900062561,-0.0270299911499023,-0.1120904684066772,-0.0930778533220291,walking
1761303840920042000,0.1453797817230224,-0.8068084716796875,0.4498699903488159,-0.0441337153315544,-0.1175880953669548,-0.1022405624389648,walking
1761303840930178800,0.0984857082366943,-0.869384765625,0.5080384016036987,-0.0551289655268192,-0.1188097894191742,-0.1120141148567199,walking
1761303840940315600,-0.0453617274761199,-0.9102935791015624,0.5988736152648926,-0.0612374395132064,-0.1212531775236129,-0.1205659806728363,walking
1761303840950452500,-0.1951064765453338,-0.8985319137573242,0.7197152972221375,-0.0691784545779228,-0.1224748790264129,-0.129728689789772,walking
1761303840960589300,-0.2713911235332489,-0.9321727752685548,0.8374587893486023,-0.072843536734581,-0.1145338639616966,-0.1437781751155853,walking
1761303840970726100,-0.3680117726325989,-0.8892583847045898,0.8368567228317261,-0.0826170891523361,-0.1029277667403221,-0.152940884232521,walking
1761303840980863000,-0.5448585748672485,-0.8034172058105469,0.7615298628807068,-0.089336410164833,-0.1023169159889221,-0.1602710485458374,walking
1761303840990999800,-0.6134709715843201,-0.7057704925537109,0.7164475917816162,-0.0991099700331687,-0.1078145429491996,-0.1639361381530761,walking
1761303841001136600,-0.7192475199699402,-0.5867681503295898,0.6612392067909241,-0.1058292910456657,-0.1114796251058578,-0.1492757946252823,walking
1761303841011273500,-0.8531015515327454,-0.498967170715332,0.6263996958732605,-0.1180462315678596,-0.1041494607925415,-0.128506988286972,walking
1761303841021410300,-0.8700551986694336,-0.353973388671875,0.6798070669174194,-0.119878776371479,-0.1023169159889221,-0.1004080176353454,walking
1761303841031547100,-0.9369991421699524,-0.1185331344604492,0.7737851142883301,-0.1186570823192596,-0.0980409830808639,-0.0778066664934158,walking
1761303841041684200,-0.8185494542121887,0.01605224609375,0.843065619468689,-0.1241547018289566,-0.0870457366108894,-0.0906344652175903,walking
1761303841051821000,-0.5527570247650146,0.1598691940307617,0.8449862003326416,-0.1272089481353759,-0.08582404255867,-0.1101815775036811,walking
1761303841061958000,-0.5834999680519104,0.2556209564208984,0.7485426068305969,-0.1314848661422729,-0.0821589529514312,-0.1126249656081199,walking
1761303841072094700,-0.6583014130592346,0.1984548568725586,0.6958500146865845,-0.1498102843761444,-0.0766613334417343,-0.1010188683867454,walking
1761303841082231600,-0.6708328723907471,0.2179126739501953,0.6529037356376648,-0.149199441075325,-0.0833806544542312,-0.0778066664934158,walking
1761303841092368400,-0.6035558581352234,0.2852134704589844,0.5825557112693787,-0.1614163815975189,-0.0815481096506118,-0.0637571811676025,walking
1761303841102505200,-0.3926141262054443,0.354863166809082,0.4897124171257019,-0.1730224788188934,-0.0784938707947731,-0.0454317666590213,walking
1761303841112642000,-0.2533565163612366,0.297922134399414,0.3694007396697998,-0.1870719790458679,-0.0662769302725792,-0.0258846525102853,walking
1761303841122779000,-0.1537002027034759,0.2174606323242187,0.2545185685157776,-0.2072299271821975,-0.062000997364521,0.0083227939903736,walking
1761303841132915700,0.0124783441424369,0.1086587905883789,0.218111515045166,-0.2133384048938751,-0.0546708293259143,0.033367533236742,walking
1761303841143052500,0.1624080389738083,-0.0689630508422851,0.2378166317939758,-0.2261662036180496,-0.0485623553395271,0.0486387126147747,walking
1761303841153189400,0.330712080001831,-0.2794742584228515,0.2474226951599121,-0.2310529798269271,-0.0375671051442623,0.0529146455228328,walking
1761303841163326200,0.4256090521812439,-0.4560070037841797,0.3027458786964416,-0.2273878902196884,-0.0290152449160814,0.0431410893797874,walking
1761303841173463000,0.4223301708698272,-0.6106014251708984,0.2988547682762146,-0.2212794125080108,-0.0314586348831653,0.0431410893797874,walking
1761303841183599900,0.1858672201633453,-0.7862977981567383,0.2576017379760742,-0.2133384048938751,-0.0534491352736949,0.056579727679491,walking
1761303841193736700,0.0358121544122695,-0.8899726867675781,0.2297282814979553,-0.2005106061697006,-0.0772721767425537,0.0559688806533813,walking
1761303841203873500,-0.0090328156948089,-0.8827333450317383,0.1899237632751464,-0.1980672180652618,-0.0968192890286445,0.0578014217317104,walking
1761303841214010400,-0.0804311111569404,-0.8686199188232422,0.1589934229850769,-0.1870719790458679,-0.1108687743544578,0.0468061715364456,walking
1761303841224147200,-0.0386487543582916,-0.715937614440918,0.2004616260528564,-0.1748550236225128,-0.1206423342227935,0.0321458354592323,walking
1761303841234284300,-0.1198863089084625,-0.6410274505615234,0.186378002166748,-0.1821851879358291,-0.108425386250019,0.0321458354592323,walking
1761303841244421000,-0.3336997628211975,-0.5014457702636719,0.1469832062721252,-0.1785201132297516,-0.08582404255867,0.0315349884331226,walking
1761303841254558000,-0.3652548789978027,-0.3431463241577148,0.423179030418396,-0.1601946949958801,-0.0888782739639282,0.033367533236742,walking
1761303841264694800,-0.2904572784900665,-0.1707954406738281,0.3823466300964355,-0.1779092699289322,-0.1279724985361099,0.0303132943809032,walking
1761303841274831600,-0.4075316488742828,0.1096143722534179,-0.4346247911453247,-0.2011214643716812,-0.1188097894191742,0.0303132943809032,walking
1761303841284968400,-0.3291725218296051,0.2248392105102539,-0.1767915487289428,-0.1589729934930801,-0.1273616552352905,0.0248156692832708,walking
1761303841295105300,-0.2284187525510788,0.1189699172973632,0.1496739387512207,-0.1357607990503311,-0.1450762301683426,0.0211505871266126,walking
1761303841305242000,-0.4998602271080017,0.0477113723754882,-0.0576425790786743,-0.1217113137245178,-0.1267508119344711,0.0321458354592323,walking
1761303841315379000,-0.6594879627227783,-0.0010910034179687,0.0840585231781005,-0.1265980899333953,-0.1127013191580772,0.0437519364058971,walking
1761303841325515800,-0.6643288731575012,0.050002098083496,0.0099362134933471,-0.142480120062828,-0.0998735278844833,0.0541363395750522,walking
1761303841335652600,-0.6813119649887085,0.0532474517822265,-0.0611604452133178,-0.1479777544736862,-0.08521319180727,0.0602448098361492,walking
1761303841345789400,-0.5533517003059387,-0.0048332214355468,0.020174503326416,-0.1418692767620086,-0.0705528557300567,0.0510821007192134,walking
